1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,1,0
19,0,0
20,2,0
21,0,0
22,0,1
23,0,1
24,0,0
25,1,0
26,1,0
27,1,0
28,7,0
29,5,0
30,5,0
31,10,0
32,12,1
33,20,0
34,33,0
35,40,0
36,59,1
37,62,0
38,75,2
39,80,1
40,142,3
41,157,5
42,223,8
43,272,7
44,304,7
45,368,13
46,438,19
47,528,19
48,609,37
49,787,39
50,897,46
51,1075,75
52,1388,64
53,1680,84
54,1923,65
55,2404,119
56,2864,154
57,3374,173
58,3990,224
59,4822,247
60,5820,292
61,7016,350
62,8576,427
63,10355,552
64,12388,643
65,14861,756
66,17731,857
67,21073,1059
68,24978,1283
69,30069,1573
70,35362,1911
71,42312,2271
72,49862,2623
73,55802,3112
74,54690,3048
75,46443,2925
76,34413,2525
77,22957,1913
78,13949,1482
