1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,3,0
13,1,0
14,1,0
15,0,0
16,1,0
17,1,0
18,2,0
19,0,0
20,0,0
21,2,0
22,1,0
23,4,0
24,8,0
25,14,0
26,17,0
27,10,0
28,22,0
29,42,0
30,30,2
31,34,1
32,34,3
33,49,2
34,71,4
35,60,5
36,94,7
37,98,4
38,96,10
39,127,6
40,163,7
41,214,12
42,235,9
43,288,10
44,328,19
45,423,30
46,519,26
47,612,29
48,704,33
49,924,51
50,1101,45
51,1289,66
52,1591,73
53,1985,86
54,2159,126
55,2683,131
56,3151,150
57,3856,203
58,4485,244
59,5291,293
60,6361,341
61,7608,387
62,9120,461
63,11196,595
64,13101,706
65,16167,793
66,18940,966
67,22581,1172
68,26743,1397
69,32704,1652
70,38726,2009
71,45929,2415
72,53181,2810
73,55390,2970
74,49957,3022
75,39186,2712
76,27112,2108
77,17200,1670
78,9897,1117
