1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,3,0
9,3,0
10,1,1
11,3,0
12,6,0
13,5,1
14,8,0
15,7,1
16,7,1
17,7,0
18,14,0
19,13,0
20,14,2
21,25,0
22,34,0
23,31,4
24,62,1
25,49,1
26,57,3
27,59,4
28,50,3
29,72,5
30,99,5
31,148,7
32,182,12
33,181,6
34,247,14
35,312,18
36,384,21
37,404,17
38,580,24
39,631,28
40,738,37
41,910,31
42,1097,55
43,1362,65
44,1643,103
45,2023,91
46,2307,120
47,2810,147
48,3295,166
49,4012,216
50,4789,248
51,5654,298
52,6854,362
53,8082,440
54,9951,486
55,11853,611
56,14062,714
57,16664,850
58,19924,1070
59,24075,1216
60,28892,1500
61,34730,1753
62,41667,2047
63,48882,2544
64,53364,2881
65,50911,2972
66,41850,2628
67,30368,2283
68,20046,1699
69,12122,1224
70,6663,852
71,3484,504
72,1732,347
73,851,166
74,401,108
75,177,66
76,59,29
77,33,13
78,10,8
