1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,1,0
10,2,0
11,2,0
12,4,0
13,16,0
14,21,0
15,30,1
16,21,0
17,39,0
18,49,2
19,61,0
20,76,3
21,100,5
22,128,4
23,159,4
24,157,7
25,190,15
26,239,16
27,266,11
28,341,12
29,392,14
30,480,22
31,588,21
32,715,35
33,810,47
34,1072,39
35,1230,69
36,1543,68
37,1960,90
38,2161,94
39,2646,151
40,3057,154
41,3627,188
42,4336,212
43,5259,309
44,6243,294
45,7172,394
46,8756,468
47,10725,576
48,12846,579
49,15209,736
50,18569,902
51,21768,1138
52,25832,1321
53,31094,1594
54,37277,1976
55,44743,2295
56,51516,2658
57,52605,2896
58,47320,2876
59,36099,2461
60,24871,2024
61,15540,1400
62,9017,993
63,4787,699
64,2485,413
65,1236,229
66,612,147
67,280,86
68,105,37
69,46,18
70,18,9
71,6,5
72,5,4
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
