1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,0,0
17,2,0
18,0,0
19,2,1
20,1,0
21,3,0
22,4,0
23,6,0
24,3,0
25,7,0
26,13,1
27,18,0
28,16,0
29,18,1
30,32,2
31,50,1
32,54,3
33,60,1
34,41,4
35,90,2
36,97,6
37,122,7
38,168,2
39,186,14
40,206,9
41,257,9
42,303,10
43,388,24
44,490,23
45,555,19
46,695,31
47,811,35
48,904,50
49,1078,57
50,1237,93
51,1563,84
52,1884,80
53,2155,122
54,2698,161
55,3262,185
56,3777,181
57,4737,271
58,5543,327
59,6632,340
60,8170,384
61,9566,505
62,11488,634
63,13460,692
64,15851,783
65,19625,979
66,23485,1210
67,27964,1444
68,33523,1743
69,40419,2075
70,47695,2427
71,53523,2843
72,53666,3020
73,46467,2855
74,34722,2516
75,23679,1975
76,14362,1363
77,8115,954
78,4294,630
