1,1,0
2,0,0
3,3,0
4,0,0
5,7,0
6,6,0
7,13,0
8,11,0
9,19,1
10,21,0
11,22,0
12,34,2
13,36,2
14,54,0
15,48,2
16,72,5
17,115,2
18,157,5
19,172,6
20,173,6
21,229,9
22,332,12
23,367,13
24,459,23
25,557,27
26,625,29
27,803,31
28,979,41
29,1168,58
30,1372,78
31,1666,78
32,1936,93
33,2222,123
34,2721,148
35,3124,167
36,3632,215
37,4533,243
38,5495,313
39,6475,337
40,7542,433
41,9463,475
42,11037,551
43,13097,718
44,15869,825
45,19248,964
46,23040,1149
47,27484,1388
48,32533,1663
49,38813,1956
50,45921,2460
51,52054,2727
52,51760,2898
53,45105,2850
54,33454,2354
55,22798,1809
56,13850,1364
57,7946,891
58,4265,600
59,2214,348
60,1052,222
61,512,113
62,234,57
63,76,44
64,39,20
65,17,14
66,12,7
67,2,4
68,2,1
69,2,0
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
