1,1,0
2,0,0
3,0,0
4,8,0
5,12,0
6,11,0
7,14,1
8,10,0
9,11,0
10,17,1
11,32,1
12,41,2
13,50,2
14,41,0
15,47,6
16,62,3
17,62,2
18,85,3
19,104,5
20,120,12
21,117,9
22,142,7
23,162,9
24,231,18
25,246,19
26,280,19
27,345,14
28,401,22
29,483,25
30,639,26
31,721,35
32,843,33
33,1042,47
34,1247,67
35,1608,88
36,1844,89
37,2143,102
38,2539,130
39,3032,172
40,3596,187
41,4299,218
42,5213,275
43,6303,318
44,7337,379
45,8967,479
46,10669,537
47,12745,641
48,14989,792
49,17839,902
50,21431,1104
51,25677,1297
52,30372,1573
53,36379,1909
54,43150,2246
55,50054,2723
56,52140,2852
57,46720,2737
58,36486,2467
59,25041,1983
60,15473,1437
61,9094,1083
62,4938,702
63,2587,432
64,1265,234
65,625,143
66,281,83
67,128,49
68,45,23
69,24,18
70,9,3
71,5,6
72,2,1
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
