1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,1
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,3,0
18,2,0
19,4,0
20,5,0
21,4,0
22,6,0
23,21,1
24,12,0
25,15,1
26,14,1
27,22,0
28,15,1
29,21,2
30,23,7
31,20,3
32,23,1
33,27,2
34,30,4
35,41,1
36,36,3
37,37,2
38,42,0
39,65,8
40,55,5
41,65,8
42,87,6
43,95,12
44,111,8
45,126,7
46,156,5
47,163,10
48,215,17
49,235,20
50,292,16
51,359,22
52,416,24
53,507,24
54,543,32
55,637,30
56,781,59
57,943,50
58,1128,60
59,1341,76
60,1646,64
61,1965,103
62,2244,116
63,2676,152
64,3232,165
65,3782,205
66,4664,253
67,5425,279
68,6351,337
69,7678,398
70,9457,489
71,11055,589
72,13316,679
73,15666,814
74,18670,1060
75,22293,1203
76,26678,1393
77,32172,1704
78,38304,1968
