1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,7,0
7,6,0
8,8,0
9,4,0
10,2,0
11,4,0
12,9,2
13,1,2
14,6,0
15,11,0
16,20,1
17,10,0
18,20,1
19,21,3
20,15,0
21,20,3
22,12,1
23,22,1
24,22,3
25,32,1
26,47,4
27,35,1
28,65,4
29,71,6
30,65,0
31,85,3
32,90,5
33,121,7
34,146,15
35,214,8
36,260,15
37,349,13
38,355,12
39,458,22
40,547,20
41,630,29
42,810,37
43,929,58
44,1147,65
45,1367,55
46,1708,83
47,2020,108
48,2459,117
49,2998,150
50,3508,167
51,4429,181
52,5234,252
53,6204,280
54,7363,365
55,9022,433
56,10627,527
57,12461,644
58,15158,781
59,17884,902
60,21382,1113
61,25268,1320
62,29961,1697
63,35910,1906
64,43019,2220
65,49639,2646
66,52248,2887
67,47285,2830
68,37501,2526
69,26169,2079
70,16664,1596
71,9837,1054
72,5323,702
73,2879,440
74,1399,262
75,657,163
76,299,97
77,127,54
78,72,29
