1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,3,0
9,1,0
10,1,0
11,1,0
12,3,0
13,0,1
14,1,1
15,1,0
16,2,0
17,3,0
18,4,1
19,3,0
20,2,0
21,15,0
22,14,0
23,22,1
24,16,0
25,40,0
26,42,2
27,52,1
28,60,1
29,78,7
30,71,5
31,101,9
32,98,3
33,111,7
34,147,8
35,150,10
36,201,9
37,228,8
38,295,16
39,346,13
40,426,21
41,487,20
42,533,28
43,674,36
44,801,40
45,956,55
46,1169,66
47,1379,72
48,1590,88
49,1982,99
50,2357,128
51,2916,137
52,3365,145
53,4056,196
54,4917,239
55,5980,287
56,6932,362
57,8322,432
58,10080,504
59,12130,624
60,14463,706
61,17261,865
62,20583,1083
63,24839,1250
64,29701,1624
65,35638,1861
66,42494,2122
67,50275,2483
68,53686,2878
69,49467,2974
70,39943,2621
71,28119,2077
72,18038,1588
73,10555,1194
74,5751,759
75,3013,477
76,1473,307
77,714,176
78,332,84
