1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,3,0
9,3,0
10,9,0
11,16,0
12,16,0
13,9,0
14,8,1
15,14,0
16,15,0
17,21,4
18,31,3
19,37,2
20,45,2
21,71,2
22,61,4
23,79,7
24,127,4
25,155,7
26,155,5
27,190,11
28,230,11
29,261,16
30,285,18
31,359,27
32,404,28
33,502,25
34,551,26
35,740,43
36,895,41
37,972,56
38,1139,75
39,1302,75
40,1610,89
41,2023,106
42,2246,123
43,2753,138
44,3265,159
45,3931,188
46,4703,252
47,5663,293
48,6903,335
49,8282,464
50,9863,501
51,11736,591
52,13849,731
53,16798,847
54,19761,1006
55,23682,1234
56,28065,1447
57,33583,1775
58,40332,2065
59,47858,2515
60,51900,2762
61,49509,2901
62,40956,2668
63,29398,2196
64,19318,1659
65,11507,1156
66,6452,819
67,3281,497
68,1629,313
69,826,195
70,392,113
71,185,67
72,62,39
73,28,12
74,20,6
75,3,4
76,0,2
77,0,0
78,0,0
