1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,1
10,1,0
11,1,0
12,2,0
13,5,0
14,1,0
15,7,0
16,3,0
17,6,1
18,5,0
19,11,0
20,15,1
21,15,2
22,17,1
23,20,2
24,23,1
25,39,3
26,51,4
27,44,4
28,48,4
29,63,2
30,113,3
31,106,0
32,106,5
33,142,7
34,158,7
35,186,7
36,215,9
37,264,12
38,295,18
39,370,28
40,410,23
41,475,27
42,586,32
43,716,33
44,786,50
45,898,47
46,1060,64
47,1375,76
48,1499,92
49,1771,100
50,2129,130
51,2664,140
52,3091,174
53,3670,187
54,4485,227
55,5217,273
56,6278,342
57,7576,432
58,8902,473
59,10669,556
60,12766,677
61,15399,834
62,18220,940
63,21545,1150
64,25473,1356
65,30499,1550
66,36489,1900
67,43288,2305
68,49800,2600
69,50773,2872
70,45797,2811
71,35009,2414
72,24264,1992
73,15036,1445
74,8626,979
75,4667,589
76,2371,406
77,1165,210
78,587,132
