1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,3,0
14,2,0
15,1,0
16,2,0
17,2,0
18,9,0
19,9,0
20,7,0
21,6,0
22,8,0
23,9,1
24,8,1
25,17,1
26,14,1
27,28,1
28,18,4
29,36,0
30,38,3
31,32,3
32,47,3
33,67,2
34,66,6
35,82,3
36,95,5
37,120,4
38,155,11
39,192,10
40,221,21
41,294,11
42,288,10
43,336,20
44,405,24
45,424,30
46,496,35
47,596,51
48,769,50
49,848,55
50,984,58
51,1217,57
52,1371,76
53,1733,96
54,1992,101
55,2420,145
56,2827,142
57,3407,174
58,4130,224
59,4935,237
60,5864,299
61,6881,374
62,8302,409
63,9994,520
64,11883,631
65,14375,722
66,16842,897
67,20200,1056
68,24004,1293
69,28832,1409
70,34477,1833
71,41126,2198
72,49001,2584
73,54972,2923
74,54778,3063
75,47511,2828
76,35767,2588
77,24126,1968
78,14535,1481
