1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,8,0
8,9,0
9,10,0
10,4,1
11,6,1
12,4,1
13,18,0
14,21,1
15,21,1
16,29,0
17,42,2
18,41,2
19,57,2
20,60,6
21,57,1
22,50,8
23,64,8
24,84,4
25,84,5
26,114,4
27,136,7
28,143,9
29,184,10
30,221,12
31,294,24
32,363,13
33,413,21
34,538,28
35,617,20
36,714,32
37,819,48
38,993,71
39,1215,52
40,1449,64
41,1772,88
42,2094,116
43,2554,127
44,3005,149
45,3567,193
46,4227,219
47,5045,280
48,6098,321
49,7142,370
50,8733,429
51,10481,559
52,12485,634
53,15169,764
54,18359,887
55,21639,1084
56,26018,1338
57,31357,1618
58,37265,1864
59,45047,2271
60,51190,2677
61,53229,2918
62,47689,2830
63,36796,2414
64,25060,1998
65,15678,1479
66,9064,1059
67,4762,652
68,2551,426
69,1225,253
70,598,120
71,277,71
72,119,33
73,39,17
74,10,14
75,5,12
76,2,2
77,5,1
78,0,0
