1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,2,1
12,2,0
13,4,0
14,1,0
15,4,0
16,4,1
17,5,0
18,5,0
19,7,0
20,3,0
21,5,0
22,6,2
23,4,1
24,6,0
25,5,2
26,4,0
27,4,0
28,7,1
29,15,0
30,22,1
31,42,1
32,23,1
33,44,2
34,74,1
35,85,3
36,117,3
37,105,3
38,111,9
39,124,6
40,136,8
41,205,6
42,225,11
43,294,16
44,368,17
45,438,20
46,509,18
47,653,27
48,842,45
49,911,46
50,1077,60
51,1316,66
52,1512,97
53,1898,107
54,2203,117
55,2618,150
56,3090,162
57,3636,186
58,4371,241
59,5146,289
60,6252,359
61,7447,420
62,8765,437
63,10445,571
64,12548,600
65,15341,759
66,18084,924
67,21802,1101
68,25853,1358
69,30806,1603
70,37233,1918
71,44536,2295
72,51653,2707
73,55494,3007
74,52402,3027
75,42893,2818
76,30977,2327
77,20185,1771
78,11859,1274
