1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,4,0
10,3,0
11,2,1
12,4,1
13,5,1
14,8,0
15,1,1
16,1,0
17,5,0
18,7,0
19,5,0
20,4,0
21,8,1
22,7,1
23,7,0
24,9,0
25,9,0
26,6,0
27,23,2
28,19,2
29,15,0
30,30,1
31,23,2
32,29,3
33,17,3
34,41,3
35,54,3
36,55,1
37,67,2
38,74,9
39,120,4
40,125,2
41,174,9
42,178,11
43,234,13
44,280,7
45,346,22
46,407,16
47,436,21
48,608,23
49,619,37
50,791,72
51,938,49
52,1118,66
53,1389,82
54,1599,81
55,2012,104
56,2356,104
57,2890,134
58,3364,175
59,4102,205
60,4710,266
61,5762,295
62,6999,378
63,8152,395
64,9678,487
65,11353,601
66,13640,734
67,16293,848
68,19774,991
69,23588,1144
70,28483,1485
71,34107,1749
72,40178,2056
73,47950,2549
74,56065,2823
75,62013,3395
76,59009,3406
77,48507,3221
78,35429,2706
