1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,1,0
8,3,0
9,6,0
10,13,0
11,11,0
12,5,0
13,14,1
14,16,0
15,19,2
16,18,0
17,27,5
18,33,1
19,35,1
20,37,1
21,57,1
22,50,3
23,65,3
24,74,4
25,86,2
26,90,6
27,123,4
28,131,6
29,176,6
30,246,9
31,240,10
32,290,14
33,392,16
34,483,23
35,572,21
36,729,34
37,884,40
38,1040,57
39,1290,56
40,1480,74
41,1769,98
42,2122,110
43,2533,138
44,2949,151
45,3450,165
46,4137,220
47,5114,261
48,6025,321
49,7158,348
50,8484,468
51,9937,549
52,12011,605
53,14429,712
54,16942,912
55,20438,1111
56,24471,1294
57,29518,1520
58,35083,1842
59,42367,2167
60,49311,2495
61,52838,2854
62,48727,2827
63,39275,2542
64,27947,2111
65,17857,1598
66,10726,1144
67,5979,754
68,2970,505
69,1529,296
70,747,172
71,328,80
72,146,56
73,73,21
74,28,18
75,13,7
76,7,3
77,0,3
78,1,1
