1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,3,0
11,2,0
12,0,0
13,1,0
14,2,0
15,2,0
16,8,0
17,15,0
18,13,0
19,16,0
20,28,0
21,20,1
22,26,1
23,28,2
24,23,2
25,27,2
26,39,5
27,58,4
28,52,1
29,102,3
30,136,7
31,128,4
32,175,5
33,172,9
34,221,12
35,312,10
36,376,13
37,423,26
38,496,21
39,680,30
40,841,40
41,976,38
42,1102,46
43,1259,55
44,1558,91
45,1873,105
46,2168,120
47,2607,148
48,3116,166
49,3887,194
50,4509,228
51,5255,305
52,6343,354
53,7665,384
54,9263,478
55,10941,615
56,13371,671
57,15947,827
58,19078,961
59,22818,1185
60,27206,1361
61,32868,1642
62,39130,1988
63,46816,2386
64,53015,2800
65,52369,2897
66,45756,2808
67,34050,2470
68,22928,1785
69,14004,1362
70,7983,999
71,4298,571
72,2146,391
73,1121,195
74,501,114
75,227,89
76,105,34
77,42,26
78,23,13
