1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,4,0
7,7,0
8,5,0
9,8,0
10,7,0
11,10,0
12,22,1
13,24,1
14,31,0
15,25,2
16,38,1
17,56,2
18,69,5
19,65,3
20,89,2
21,98,8
22,114,7
23,155,4
24,173,10
25,230,10
26,267,8
27,322,19
28,357,20
29,497,25
30,658,40
31,786,31
32,915,37
33,1065,59
34,1260,58
35,1610,71
36,1936,97
37,2213,91
38,2538,133
39,3257,161
40,3921,208
41,4577,255
42,5598,268
43,6695,329
44,7962,424
45,9485,493
46,11512,557
47,13701,685
48,16563,876
49,19364,951
50,23242,1189
51,28264,1465
52,33761,1723
53,40682,2069
54,48393,2480
55,53916,2794
56,53043,2918
57,45423,2776
58,33647,2401
59,22389,1783
60,13464,1351
61,7613,934
62,4051,583
63,2088,354
64,1042,225
65,491,121
66,193,73
67,98,28
68,23,16
69,15,8
70,3,3
71,4,4
72,3,2
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
