1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,7,0
9,5,0
10,4,0
11,14,2
12,18,2
13,16,1
14,18,0
15,19,1
16,27,0
17,37,3
18,24,1
19,48,2
20,69,4
21,73,0
22,74,4
23,95,5
24,116,3
25,121,7
26,173,8
27,205,13
28,228,12
29,298,17
30,378,16
31,426,17
32,487,32
33,628,27
34,756,37
35,875,46
36,1053,65
37,1288,70
38,1541,72
39,1832,91
40,2145,101
41,2550,126
42,3116,148
43,3723,179
44,4253,247
45,5092,285
46,6436,337
47,7567,378
48,8933,466
49,10516,529
50,12461,692
51,14764,837
52,17759,928
53,21251,1073
54,25689,1334
55,30567,1651
56,36596,1838
57,43744,2252
58,50873,2682
59,53005,2804
60,46995,2754
61,36858,2518
62,25553,1955
63,15809,1525
64,9315,1017
65,4980,652
66,2659,428
67,1312,219
68,581,147
69,256,95
70,134,41
71,56,26
72,21,14
73,11,8
74,6,5
75,1,3
76,1,1
77,0,0
78,0,0
