1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,9,0
8,8,0
9,5,0
10,7,1
11,10,0
12,14,1
13,19,2
14,18,0
15,28,0
16,41,0
17,29,1
18,24,1
19,31,3
20,31,3
21,39,4
22,47,1
23,45,6
24,62,6
25,71,9
26,111,3
27,103,5
28,145,6
29,152,9
30,191,13
31,236,7
32,310,10
33,383,22
34,456,16
35,580,22
36,662,32
37,760,52
38,912,49
39,1116,48
40,1391,69
41,1607,85
42,1815,103
43,2184,128
44,2638,146
45,3082,155
46,3689,189
47,4344,245
48,5088,290
49,6448,326
50,7567,382
51,9177,475
52,10782,539
53,13168,654
54,15530,800
55,18326,935
56,22393,1188
57,26563,1437
58,31755,1624
59,38294,1916
60,45621,2371
61,51630,2805
62,52319,2900
63,45404,2918
64,34821,2462
65,23416,1847
66,14621,1346
67,8369,1017
68,4481,668
69,2264,416
70,1045,220
71,488,129
72,232,86
73,89,50
74,52,19
75,19,13
76,7,6
77,2,4
78,0,1
