1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,6,0
8,4,0
9,6,0
10,2,0
11,5,0
12,2,0
13,3,0
14,6,0
15,6,0
16,5,1
17,1,0
18,6,0
19,19,2
20,24,0
21,22,0
22,28,0
23,33,1
24,49,2
25,70,1
26,76,3
27,99,4
28,110,4
29,103,5
30,167,10
31,223,16
32,211,17
33,223,9
34,254,19
35,315,17
36,366,22
37,495,18
38,581,29
39,707,45
40,789,46
41,880,54
42,1052,69
43,1324,62
44,1657,86
45,1927,89
46,2285,111
47,2817,138
48,3300,164
49,4059,195
50,4889,229
51,5847,309
52,6832,326
53,8351,390
54,9687,512
55,11595,662
56,13695,704
57,16613,863
58,20296,1059
59,24363,1191
60,29046,1511
61,34978,1798
62,41697,2109
63,49447,2460
64,54548,2827
65,51918,2938
66,42779,2635
67,31195,2242
68,20507,1665
69,12205,1177
70,6717,852
71,3574,541
72,1763,302
73,860,200
74,381,104
75,175,69
76,78,32
77,30,18
78,13,7
