1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,1,0
8,4,0
9,13,1
10,10,0
11,12,0
12,14,0
13,12,1
14,24,1
15,33,2
16,36,1
17,47,1
18,44,3
19,47,2
20,48,2
21,74,7
22,79,7
23,116,7
24,138,6
25,157,10
26,185,6
27,274,12
28,273,18
29,353,17
30,386,16
31,416,21
32,520,34
33,652,27
34,799,36
35,898,60
36,989,48
37,1310,66
38,1629,94
39,1876,95
40,2239,112
41,2639,137
42,3187,140
43,3965,208
44,4601,223
45,5502,272
46,6757,354
47,8021,438
48,9852,454
49,11800,569
50,14009,681
51,16839,827
52,20246,1018
53,24324,1171
54,29251,1531
55,35001,1894
56,41960,2176
57,49193,2602
58,53728,2916
59,51405,2935
60,42384,2753
61,30379,2200
62,19903,1724
63,11734,1252
64,6701,801
65,3493,546
66,1724,319
67,827,183
68,374,100
69,188,82
70,66,33
71,40,18
72,11,5
73,3,6
74,2,3
75,0,3
76,0,0
77,0,0
78,0,0
