1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,2,0
9,1,1
10,0,1
11,3,0
12,5,1
13,5,0
14,7,1
15,9,1
16,15,0
17,25,1
18,17,1
19,38,1
20,39,3
21,48,2
22,78,2
23,83,4
24,115,8
25,104,10
26,133,10
27,171,6
28,253,9
29,288,9
30,328,22
31,346,18
32,459,21
33,431,31
34,561,41
35,718,39
36,817,29
37,962,47
38,1186,60
39,1458,69
40,1672,89
41,2049,103
42,2307,121
43,2876,156
44,3310,172
45,3958,217
46,4925,248
47,5958,278
48,7203,384
49,8540,429
50,10433,550
51,12361,618
52,14881,753
53,17537,915
54,21066,1099
55,25330,1331
56,29991,1605
57,35859,1950
58,43481,2230
59,50354,2593
60,53425,2891
61,48485,2934
62,38207,2546
63,26839,2042
64,17128,1585
65,10066,1124
66,5542,699
67,2741,454
68,1377,247
69,679,148
70,291,100
71,143,44
72,49,23
73,23,13
74,8,8
75,5,1
76,3,1
77,0,1
78,0,0
