1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,6,0
8,7,0
9,9,1
10,8,1
11,12,0
12,10,0
13,9,1
14,12,0
15,13,0
16,10,0
17,16,1
18,12,3
19,16,0
20,13,3
21,13,1
22,19,3
23,12,1
24,16,2
25,18,1
26,21,4
27,35,0
28,14,1
29,17,5
30,21,2
31,21,4
32,53,5
33,46,2
34,38,4
35,50,2
36,75,3
37,66,3
38,79,5
39,116,7
40,134,8
41,155,13
42,165,7
43,188,17
44,227,12
45,305,14
46,325,24
47,421,15
48,476,25
49,612,23
50,712,33
51,794,56
52,1022,60
53,1264,70
54,1412,72
55,1618,79
56,2059,103
57,2452,145
58,2941,148
59,3412,159
60,3930,240
61,4712,244
62,5761,327
63,6814,362
64,8363,447
65,9911,524
66,11953,619
67,14136,734
68,16960,852
69,19993,1014
70,24193,1231
71,28930,1454
72,34044,1780
73,40944,2070
74,49455,2558
75,58724,3069
76,69671,3605
77,76838,4171
78,74172,4332
