1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,3,0
14,2,0
15,16,0
16,7,0
17,9,1
18,18,1
19,26,0
20,32,1
21,34,2
22,48,1
23,51,1
24,54,3
25,77,2
26,61,6
27,96,6
28,113,6
29,130,7
30,147,6
31,193,9
32,206,9
33,243,11
34,314,18
35,319,24
36,389,20
37,485,20
38,514,22
39,649,42
40,811,48
41,1007,53
42,1158,67
43,1429,62
44,1678,74
45,1979,120
46,2424,126
47,2886,156
48,3387,179
49,3956,228
50,4828,265
51,5817,324
52,6843,353
53,8217,451
54,9752,468
55,11577,660
56,13903,747
57,16814,884
58,20214,1043
59,24167,1245
60,29031,1479
61,34784,1743
62,41554,2199
63,49081,2468
64,52924,2874
65,49847,2869
66,40524,2627
67,28955,2198
68,18902,1660
69,11120,1180
70,6159,776
71,3246,515
72,1582,276
73,815,168
74,358,100
75,163,54
76,65,25
77,30,13
78,19,6
