1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,3,0
12,3,0
13,2,0
14,2,0
15,8,0
16,9,0
17,10,0
18,6,0
19,23,2
20,10,1
21,24,3
22,16,2
23,25,0
24,37,1
25,51,3
26,38,3
27,61,5
28,79,1
29,130,6
30,121,3
31,172,7
32,198,9
33,232,20
34,263,11
35,335,20
36,370,15
37,422,21
38,509,28
39,604,26
40,743,37
41,890,48
42,1073,58
43,1234,81
44,1517,76
45,1798,82
46,2079,101
47,2485,132
48,3007,159
49,3586,188
50,4242,227
51,5134,274
52,6249,304
53,7466,355
54,8893,479
55,10509,533
56,12656,666
57,15099,730
58,18114,952
59,21955,1087
60,26456,1306
61,31740,1613
62,37944,1944
63,45180,2299
64,51627,2668
65,52734,2915
66,46726,2865
67,36211,2566
68,24862,1903
69,15427,1448
70,8890,999
71,4858,649
72,2509,407
73,1295,233
74,583,141
75,232,65
76,125,32
77,47,33
78,20,11
