1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,4,0
8,5,0
9,4,0
10,8,1
11,5,1
12,7,0
13,4,1
14,6,1
15,12,2
16,8,1
17,11,1
18,14,0
19,10,3
20,11,1
21,14,0
22,11,2
23,19,2
24,18,0
25,25,4
26,39,0
27,58,1
28,60,4
29,56,0
30,73,5
31,86,7
32,126,4
33,166,7
34,171,9
35,201,7
36,236,13
37,249,19
38,338,21
39,371,20
40,518,30
41,560,29
42,673,27
43,844,46
44,984,51
45,1117,64
46,1470,69
47,1683,103
48,2006,108
49,2292,111
50,2790,181
51,3352,187
52,4013,216
53,4626,236
54,5712,299
55,6746,321
56,8063,385
57,9762,485
58,11525,648
59,13631,772
60,16287,811
61,19615,1051
62,23706,1172
63,28344,1385
64,33617,1715
65,39942,2039
66,47451,2472
67,52600,2734
68,50596,2896
69,42406,2706
70,31034,2303
71,20379,1807
72,12463,1254
73,7034,873
74,3667,595
75,1874,303
76,909,215
77,401,125
78,165,65
