1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,2,1
13,0,1
14,4,1
15,6,1
16,2,0
17,2,1
18,2,0
19,1,0
20,3,0
21,4,0
22,7,0
23,3,1
24,1,0
25,1,1
26,4,2
27,4,0
28,3,1
29,4,1
30,12,0
31,15,0
32,11,1
33,8,1
34,12,0
35,4,1
36,6,0
37,10,1
38,8,0
39,11,1
40,6,1
41,7,4
42,10,3
43,12,2
44,15,0
45,18,2
46,29,1
47,37,0
48,24,1
49,35,1
50,32,4
51,57,7
52,43,1
53,60,2
54,60,4
55,93,3
56,114,7
57,119,9
58,149,8
59,162,7
60,188,8
61,225,11
62,280,15
63,318,16
64,329,14
65,431,25
66,481,28
67,602,43
68,673,39
69,815,43
70,1005,50
71,1124,67
72,1387,86
73,1650,75
74,2009,129
75,2426,126
76,2851,151
77,3316,153
78,3965,233
