1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,1
8,7,0
9,2,0
10,5,1
11,19,1
12,16,0
13,8,1
14,14,1
15,18,1
16,13,0
17,15,2
18,15,2
19,15,1
20,25,2
21,25,3
22,20,2
23,15,2
24,21,2
25,27,0
26,22,4
27,38,2
28,48,1
29,65,1
30,74,2
31,65,2
32,81,7
33,95,5
34,129,7
35,113,8
36,157,11
37,172,8
38,193,14
39,214,10
40,271,13
41,309,27
42,385,25
43,464,17
44,528,30
45,623,29
46,755,37
47,928,46
48,1139,76
49,1384,79
50,1614,85
51,2064,108
52,2414,104
53,3053,146
54,3667,185
55,4411,188
56,5102,252
57,6284,313
58,7517,351
59,8784,467
60,10478,564
61,12486,628
62,15154,804
63,17926,966
64,21272,1116
65,25202,1339
66,30363,1548
67,36388,1880
68,43846,2298
69,50603,2646
70,53873,2848
71,48942,2859
72,39003,2657
73,27449,2039
74,17295,1540
75,10167,1118
76,5597,718
77,2921,472
78,1391,298
