1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,5,0
8,9,0
9,16,0
10,15,0
11,21,0
12,31,0
13,46,3
14,53,5
15,49,4
16,55,4
17,63,1
18,59,4
19,72,3
20,86,6
21,111,10
22,162,11
23,177,9
24,247,7
25,250,10
26,316,12
27,406,13
28,476,24
29,561,35
30,677,41
31,759,40
32,894,50
33,1087,68
34,1208,63
35,1485,76
36,1704,96
37,2167,126
38,2557,129
39,2969,167
40,3551,183
41,4217,212
42,5021,263
43,5903,325
44,7102,391
45,8360,442
46,10139,537
47,12463,632
48,14496,755
49,17303,860
50,20786,1059
51,25019,1249
52,29905,1558
53,36122,1841
54,42918,2162
55,49942,2582
56,52074,2876
57,47780,2884
58,37908,2452
59,26848,2094
60,17167,1628
61,10029,1057
62,5516,730
63,2796,432
64,1368,261
65,652,147
66,303,81
67,137,55
68,56,26
69,25,15
70,10,7
71,6,2
72,1,3
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
