1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,0,0
9,2,0
10,0,0
11,1,0
12,3,0
13,3,0
14,6,0
15,6,0
16,3,0
17,5,0
18,5,0
19,2,3
20,4,0
21,3,0
22,6,1
23,5,1
24,4,1
25,7,0
26,13,0
27,18,2
28,16,0
29,26,1
30,30,1
31,24,2
32,28,3
33,41,0
34,40,1
35,52,3
36,63,4
37,54,2
38,62,4
39,63,4
40,82,8
41,95,10
42,114,9
43,124,11
44,135,12
45,186,7
46,199,16
47,258,15
48,292,10
49,349,13
50,420,20
51,514,21
52,626,35
53,705,30
54,843,56
55,1049,51
56,1203,77
57,1424,73
58,1802,82
59,2195,98
60,2609,138
61,3103,156
62,3685,194
63,4396,235
64,5188,268
65,6160,305
66,7494,394
67,8993,472
68,10673,579
69,12644,651
70,15113,739
71,18172,974
72,21769,1106
73,25802,1321
74,30591,1596
75,36582,1948
76,44143,2357
77,53115,2753
78,63436,3358
