1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,1,0
11,0,0
12,3,0
13,7,0
14,4,0
15,5,0
16,16,0
17,19,1
18,13,0
19,16,1
20,22,0
21,28,2
22,34,2
23,37,2
24,60,1
25,68,4
26,75,4
27,89,6
28,83,8
29,96,11
30,130,8
31,134,13
32,179,7
33,226,15
34,260,19
35,317,16
36,400,19
37,446,24
38,501,23
39,605,35
40,740,52
41,909,47
42,1040,70
43,1250,62
44,1556,63
45,1920,88
46,2168,104
47,2687,148
48,3133,148
49,3833,216
50,4503,252
51,5353,267
52,6388,323
53,7636,415
54,9185,442
55,10941,584
56,13259,686
57,15607,844
58,18759,924
59,22284,1143
60,26591,1375
61,31650,1684
62,37158,2044
63,45237,2365
64,50620,2737
65,51363,2883
66,44717,2890
67,34394,2400
68,23210,1904
69,14417,1342
70,8112,963
71,4363,623
72,2302,361
73,1116,221
74,507,139
75,218,68
76,100,37
77,48,22
78,24,7
