1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,0,0
9,2,0
10,0,1
11,3,0
12,1,0
13,2,0
14,2,0
15,0,0
16,2,0
17,1,0
18,2,0
19,5,0
20,3,0
21,12,0
22,14,0
23,21,1
24,24,1
25,18,0
26,19,0
27,38,3
28,35,2
29,30,0
30,40,1
31,33,1
32,47,3
33,62,2
34,88,2
35,106,2
36,114,11
37,156,6
38,195,10
39,281,5
40,271,16
41,358,13
42,435,11
43,528,24
44,605,24
45,726,42
46,917,38
47,1028,48
48,1226,78
49,1482,81
50,1842,96
51,2011,104
52,2512,143
53,3036,150
54,3719,170
55,4380,234
56,5282,263
57,6284,313
58,7601,423
59,9237,450
60,10930,578
61,13350,652
62,15718,772
63,18848,861
64,22792,1131
65,26939,1348
66,32416,1685
67,38853,1949
68,46093,2296
69,52097,2781
70,53116,2922
71,46078,2972
72,34582,2498
73,23717,1944
74,14487,1445
75,8267,966
76,4553,647
77,2343,418
78,1117,231
