1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,2,0
8,6,0
9,3,0
10,3,0
11,6,0
12,0,0
13,3,0
14,6,1
15,8,1
16,8,0
17,11,1
18,18,0
19,18,1
20,25,3
21,22,0
22,50,1
23,45,1
24,44,5
25,45,1
26,82,3
27,99,3
28,121,4
29,128,6
30,155,7
31,196,7
32,237,8
33,287,18
34,318,21
35,453,18
36,484,30
37,584,26
38,754,29
39,891,42
40,1047,35
41,1258,59
42,1544,87
43,1798,97
44,2154,112
45,2558,138
46,3110,177
47,3604,203
48,4383,235
49,5109,258
50,6179,338
51,7348,376
52,8812,440
53,10613,596
54,12709,649
55,15192,772
56,18120,962
57,21601,1202
58,25914,1328
59,30529,1590
60,36796,1926
61,43466,2363
62,50050,2612
63,51421,2988
64,45724,2767
65,35764,2424
66,24336,1909
67,15145,1403
68,8790,1003
69,4879,623
70,2401,373
71,1179,265
72,595,125
73,262,69
74,107,47
75,50,27
76,22,21
77,8,10
78,1,2
