1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,6,0
9,6,0
10,11,0
11,11,0
12,10,2
13,9,1
14,28,1
15,21,2
16,25,1
17,29,2
18,36,3
19,36,2
20,47,4
21,58,3
22,89,4
23,108,4
24,136,2
25,154,6
26,235,7
27,239,8
28,294,13
29,365,19
30,402,17
31,462,24
32,594,33
33,647,30
34,816,39
35,1008,58
36,1205,65
37,1432,79
38,1685,88
39,1946,98
40,2398,125
41,2843,165
42,3507,166
43,4067,204
44,4863,269
45,6020,322
46,6827,357
47,8415,457
48,10168,493
49,12143,646
50,14949,748
51,17704,902
52,21229,1052
53,25508,1324
54,30348,1548
55,36630,1809
56,43450,2256
57,50773,2721
58,52937,2957
59,48449,2974
60,38354,2430
61,26876,2009
62,16931,1612
63,9856,1061
64,5430,717
65,2921,434
66,1385,254
67,691,142
68,321,103
69,132,45
70,57,33
71,26,8
72,6,6
73,2,7
74,1,3
75,0,1
76,0,1
77,0,0
78,0,0
