1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,6,0
9,6,0
10,6,0
11,4,0
12,5,0
13,9,1
14,8,1
15,15,1
16,8,0
17,5,2
18,11,0
19,7,2
20,6,0
21,9,0
22,14,2
23,15,1
24,8,0
25,16,2
26,19,2
27,18,2
28,26,0
29,19,4
30,21,3
31,37,1
32,61,1
33,62,2
34,101,4
35,115,5
36,135,2
37,157,5
38,175,9
39,193,11
40,299,16
41,312,23
42,372,16
43,489,13
44,569,28
45,590,34
46,721,31
47,896,41
48,1079,73
49,1304,73
50,1453,87
51,1678,105
52,2132,109
53,2520,123
54,3015,161
55,3467,181
56,4152,209
57,4848,276
58,5892,324
59,6997,356
60,8532,464
61,10129,508
62,12202,619
63,14347,769
64,17471,914
65,20350,1057
66,24638,1229
67,29078,1495
68,34673,1875
69,41710,2156
70,48968,2574
71,53188,2861
72,50251,2947
73,40945,2735
74,28810,2202
75,18905,1676
76,11378,1177
77,6386,867
78,3363,518
