1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,6,0
14,7,0
15,17,0
16,22,0
17,11,1
18,18,1
19,33,3
20,45,2
21,51,0
22,63,0
23,96,3
24,109,3
25,117,8
26,156,9
27,185,8
28,199,10
29,228,13
30,279,19
31,293,19
32,352,22
33,398,29
34,416,35
35,481,37
36,598,53
37,724,47
38,915,45
39,1076,59
40,1215,69
41,1483,66
42,1781,100
43,2150,94
44,2598,139
45,3067,164
46,3876,189
47,4592,244
48,5490,271
49,6479,331
50,7798,377
51,9415,463
52,11247,636
53,13770,662
54,16437,783
55,19480,1009
56,23276,1202
57,28223,1424
58,33390,1707
59,40626,2042
60,47756,2470
61,52292,2835
62,50710,2946
63,42256,2622
64,31161,2305
65,20456,1800
66,12392,1230
67,6962,917
68,3675,531
69,1816,351
70,869,188
71,452,111
72,162,61
73,98,39
74,32,17
75,16,11
76,5,5
77,0,1
78,0,0
