1,1,0
2,0,0
3,0,0
4,6,0
5,11,0
6,10,0
7,6,0
8,18,0
9,13,0
10,10,1
11,22,1
12,11,0
13,14,1
14,17,3
15,20,3
16,31,2
17,30,0
18,45,2
19,63,4
20,53,3
21,58,5
22,72,2
23,72,9
24,116,7
25,126,7
26,152,9
27,177,14
28,234,11
29,260,19
30,289,15
31,351,10
32,395,25
33,483,27
34,566,32
35,707,24
36,890,47
37,1056,51
38,1257,55
39,1513,79
40,1792,83
41,2183,119
42,2691,139
43,3113,171
44,3591,191
45,4254,233
46,5257,297
47,6330,346
48,7387,359
49,9146,458
50,10688,518
51,12797,654
52,15584,821
53,18431,957
54,22077,1135
55,26394,1315
56,30821,1611
57,37082,1896
58,44454,2365
59,50735,2685
60,52536,2982
61,46087,2795
62,35442,2483
63,24317,2036
64,15235,1371
65,8879,1008
66,4690,666
67,2467,421
68,1153,236
69,564,129
70,276,76
71,103,38
72,38,24
73,21,11
74,7,5
75,3,5
76,4,1
77,0,0
78,1,1
