1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,2
13,0,0
14,1,1
15,1,0
16,1,0
17,1,0
18,3,0
19,4,0
20,5,0
21,5,0
22,4,0
23,7,1
24,12,0
25,10,0
26,17,0
27,25,0
28,23,0
29,28,0
30,28,2
31,42,2
32,52,3
33,58,5
34,65,2
35,94,5
36,106,9
37,163,3
38,184,8
39,210,12
40,257,14
41,270,22
42,363,15
43,413,34
44,477,36
45,591,29
46,771,26
47,859,45
48,1063,50
49,1134,65
50,1476,81
51,1774,87
52,2213,106
53,2575,132
54,3065,144
55,3651,204
56,4343,209
57,5138,243
58,6052,341
59,7525,391
60,8709,465
61,10422,542
62,12740,656
63,14777,749
64,17689,936
65,21168,1098
66,25552,1358
67,30505,1608
68,36462,1828
69,43421,2241
70,51009,2638
71,54246,2963
72,49948,2908
73,40474,2595
74,28816,2160
75,18505,1685
76,10984,1175
77,6121,756
78,3110,487
