1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,0,0
9,3,1
10,2,0
11,3,0
12,14,0
13,5,0
14,14,0
15,5,0
16,18,1
17,12,3
18,10,1
19,11,1
20,23,2
21,20,2
22,12,1
23,23,1
24,31,2
25,29,0
26,27,2
27,44,2
28,33,0
29,54,3
30,54,3
31,69,2
32,74,6
33,86,3
34,136,3
35,147,5
36,174,12
37,155,9
38,218,24
39,276,18
40,323,17
41,369,20
42,518,17
43,580,20
44,754,36
45,835,36
46,990,40
47,1190,70
48,1401,80
49,1668,94
50,2089,113
51,2467,149
52,2875,156
53,3508,177
54,4357,236
55,5237,240
56,6250,316
57,7501,363
58,9097,464
59,10666,555
60,12862,675
61,15305,805
62,17976,869
63,21696,1130
64,26066,1325
65,31263,1544
66,37434,1918
67,44241,2299
68,50767,2729
69,52751,2923
70,47848,2800
71,37666,2554
72,26040,2043
73,16187,1541
74,9493,1030
75,5194,700
76,2707,448
77,1268,272
78,613,151
