1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,2,0
12,5,0
13,8,0
14,5,0
15,4,0
16,6,0
17,14,0
18,13,0
19,14,1
20,22,1
21,23,0
22,28,2
23,39,0
24,50,0
25,55,3
26,63,4
27,76,4
28,68,5
29,97,4
30,123,7
31,128,12
32,185,5
33,226,8
34,251,16
35,298,14
36,375,12
37,464,23
38,516,27
39,655,35
40,759,38
41,926,41
42,1143,53
43,1301,59
44,1587,71
45,1861,93
46,2288,93
47,2656,150
48,3237,165
49,3916,192
50,4770,240
51,5636,264
52,6990,359
53,8209,412
54,9866,453
55,12074,573
56,14016,690
57,16663,837
58,19485,977
59,23768,1214
60,28276,1517
61,34251,1722
62,40728,2168
63,47748,2530
64,53264,2816
65,51251,2950
66,42824,2679
67,31670,2320
68,20697,1781
69,12535,1268
70,6957,834
71,3698,527
72,1890,351
73,885,193
74,408,124
75,182,62
76,98,38
77,37,16
78,15,11
