1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,1,0
9,7,0
10,11,3
11,23,0
12,20,0
13,20,0
14,34,1
15,25,2
16,34,2
17,59,4
18,71,1
19,96,1
20,98,3
21,124,6
22,160,9
23,166,13
24,231,13
25,281,13
26,342,20
27,408,11
28,502,28
29,571,26
30,645,37
31,876,45
32,1001,43
33,1216,52
34,1307,68
35,1623,81
36,1908,101
37,2221,129
38,2811,167
39,3422,175
40,3962,219
41,4664,251
42,5714,295
43,6789,355
44,8060,377
45,9662,524
46,11638,628
47,13812,703
48,16540,877
49,19865,988
50,23595,1229
51,28151,1583
52,33793,1749
53,40804,2050
54,48069,2488
55,52684,2766
56,50665,2956
57,41415,2646
58,30220,2232
59,19728,1680
60,11768,1229
61,6566,758
62,3433,526
63,1785,340
64,794,182
65,388,107
66,163,47
67,86,37
68,39,14
69,12,4
70,10,5
71,1,4
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
