1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,4,0
9,3,0
10,7,0
11,3,0
12,4,0
13,5,0
14,4,1
15,6,0
16,3,0
17,5,1
18,6,0
19,9,0
20,15,0
21,16,0
22,18,0
23,17,2
24,36,0
25,47,0
26,51,0
27,54,3
28,72,4
29,90,6
30,101,4
31,98,9
32,155,12
33,182,10
34,196,11
35,217,14
36,301,14
37,395,22
38,418,18
39,497,27
40,629,24
41,700,36
42,783,53
43,959,53
44,1127,77
45,1349,73
46,1603,106
47,1881,96
48,2175,132
49,2720,141
50,3306,154
51,3942,192
52,4606,232
53,5577,304
54,6599,335
55,8021,406
56,9479,438
57,11013,591
58,13303,673
59,16048,790
60,19163,1020
61,23163,1188
62,27475,1440
63,33009,1735
64,39515,2085
65,46811,2488
66,52262,2778
67,51175,2912
68,43667,2658
69,32105,2390
70,21565,1786
71,13233,1316
72,7326,885
73,4034,574
74,1934,345
75,1036,216
76,443,121
77,207,59
78,80,34
