1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,6,0
8,10,0
9,19,0
10,27,1
11,25,0
12,17,0
13,28,3
14,23,1
15,39,2
16,48,0
17,25,6
18,40,5
19,68,7
20,63,4
21,66,7
22,87,8
23,98,5
24,128,8
25,193,12
26,217,8
27,299,11
28,367,18
29,434,11
30,556,18
31,606,29
32,718,43
33,826,36
34,1045,52
35,1193,59
36,1447,76
37,1717,84
38,1974,106
39,2331,120
40,2779,154
41,3398,165
42,3938,223
43,4717,257
44,5575,284
45,6723,363
46,7957,440
47,9632,507
48,11357,593
49,13731,670
50,16648,883
51,19739,1019
52,23655,1208
53,28251,1412
54,33126,1650
55,39969,2013
56,47439,2496
57,51746,2812
58,50171,3038
59,41459,2731
60,30688,2192
61,19979,1725
62,11881,1240
63,6608,855
64,3645,555
65,1852,319
66,832,164
67,424,109
68,190,72
69,84,37
70,27,13
71,22,11
72,13,9
73,1,1
74,0,1
75,1,0
76,1,0
77,0,0
78,0,0
