1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,7,1
11,4,0
12,11,0
13,13,0
14,21,0
15,22,1
16,40,2
17,40,1
18,38,1
19,51,4
20,82,3
21,109,5
22,111,7
23,117,9
24,118,4
25,130,9
26,174,17
27,218,14
28,283,23
29,308,14
30,403,24
31,456,28
32,555,21
33,665,32
34,813,39
35,991,51
36,1139,61
37,1389,82
38,1623,85
39,1902,89
40,2310,112
41,2828,145
42,3321,156
43,3839,208
44,4728,282
45,5562,287
46,6791,330
47,7950,403
48,9587,489
49,11347,635
50,13534,736
51,15950,854
52,19352,1032
53,22953,1185
54,27836,1439
55,33545,1703
56,40152,1941
57,47307,2442
58,52795,2713
59,51649,2936
60,43737,2732
61,32595,2361
62,21799,1874
63,13228,1331
64,7304,887
65,3979,564
66,2037,344
67,946,206
68,445,118
69,220,71
70,86,32
71,42,17
72,18,8
73,9,3
74,3,1
75,3,1
76,2,1
77,0,1
78,0,0
