1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,8,0
11,5,0
12,8,1
13,1,0
14,2,0
15,7,0
16,13,0
17,11,1
18,11,0
19,4,0
20,17,0
21,15,3
22,24,1
23,34,1
24,24,1
25,48,2
26,62,3
27,71,1
28,101,5
29,107,6
30,119,5
31,157,9
32,182,10
33,227,11
34,277,15
35,287,10
36,342,28
37,425,27
38,498,27
39,619,35
40,639,33
41,788,51
42,990,54
43,1157,45
44,1362,75
45,1646,78
46,1973,109
47,2277,132
48,2888,170
49,3465,159
50,4211,213
51,5057,265
52,5903,293
53,7245,356
54,8609,452
55,10462,543
56,12573,629
57,14599,742
58,17715,904
59,20501,1070
60,24938,1346
61,29577,1550
62,35528,1921
63,42463,2254
64,48910,2532
65,51613,2816
66,47027,2930
67,37140,2561
68,26010,2080
69,16370,1535
70,9700,1071
71,5254,611
72,2750,425
73,1327,253
74,631,161
75,301,89
76,124,48
77,42,29
78,25,18
