1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,2,0
8,1,0
9,2,0
10,2,0
11,1,0
12,6,0
13,4,1
14,6,0
15,4,2
16,7,1
17,4,0
18,7,1
19,11,0
20,16,1
21,19,1
22,14,2
23,16,1
24,28,0
25,29,0
26,40,0
27,36,1
28,51,7
29,66,2
30,75,1
31,85,4
32,86,3
33,114,2
34,136,8
35,186,10
36,220,4
37,287,14
38,317,20
39,410,16
40,474,31
41,557,34
42,606,26
43,765,41
44,928,46
45,1108,59
46,1300,63
47,1414,82
48,1731,75
49,2108,126
50,2431,116
51,3007,149
52,3552,196
53,4410,215
54,5235,274
55,6367,311
56,7528,356
57,8995,470
58,10891,548
59,12882,690
60,15645,821
61,18452,902
62,22150,1180
63,26500,1273
64,31648,1672
65,38104,1872
66,45173,2363
67,52147,2740
68,53435,2929
69,47046,2885
70,36228,2452
71,24897,2039
72,15296,1459
73,8945,1066
74,4840,640
75,2548,412
76,1261,231
77,587,127
78,263,64
