1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,6,0
7,10,0
8,5,0
9,8,0
10,14,1
11,14,0
12,26,0
13,23,1
14,19,3
15,32,1
16,43,3
17,50,3
18,68,4
19,69,4
20,72,3
21,101,2
22,152,11
23,164,9
24,199,9
25,234,12
26,272,7
27,314,16
28,371,15
29,461,23
30,540,33
31,679,38
32,792,35
33,916,41
34,1162,57
35,1403,77
36,1691,63
37,1948,92
38,2385,108
39,2897,160
40,3320,181
41,4096,240
42,4919,242
43,5768,303
44,6824,333
45,8139,385
46,9933,494
47,11843,598
48,13981,737
49,16971,877
50,20408,1026
51,24132,1249
52,28885,1496
53,34407,1840
54,41242,2167
55,48448,2542
56,52261,2902
57,49096,2888
58,40008,2650
59,28601,2208
60,18493,1652
61,11076,1118
62,6130,759
63,3146,465
64,1547,293
65,729,169
66,348,97
67,149,68
68,67,28
69,25,17
70,16,10
71,3,7
72,2,3
73,1,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
