1,1,0
2,0,0
3,1,0
4,11,0
5,9,0
6,16,0
7,14,0
8,35,0
9,27,2
10,23,2
11,40,2
12,57,3
13,76,5
14,86,4
15,99,3
16,102,5
17,122,8
18,175,3
19,204,9
20,211,8
21,238,21
22,307,17
23,331,26
24,422,22
25,437,20
26,579,33
27,614,39
28,764,36
29,881,49
30,952,51
31,1192,66
32,1437,92
33,1691,97
34,2023,107
35,2571,145
36,2978,166
37,3550,180
38,4478,229
39,5248,254
40,6288,319
41,7414,400
42,8678,465
43,10590,552
44,12698,677
45,14855,747
46,17946,938
47,21290,1061
48,25792,1367
49,30906,1547
50,36463,1863
51,43650,2349
52,50626,2675
53,51833,2901
54,45771,2866
55,35791,2486
56,24850,1904
57,15528,1437
58,8923,1000
59,4827,627
60,2445,400
61,1169,235
62,577,142
63,262,59
64,130,46
65,53,38
66,15,14
67,16,12
68,5,5
69,2,0
70,2,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
