1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,7,0
7,12,1
8,6,0
9,11,1
10,11,0
11,17,0
12,8,0
13,14,1
14,10,3
15,12,2
16,5,4
17,7,1
18,15,1
19,20,1
20,16,3
21,18,4
22,19,1
23,27,1
24,25,2
25,40,4
26,24,3
27,37,0
28,58,5
29,74,10
30,109,2
31,110,8
32,128,8
33,137,13
34,203,14
35,224,10
36,299,15
37,399,19
38,480,17
39,588,22
40,685,30
41,870,37
42,957,55
43,1236,64
44,1451,60
45,1667,86
46,2075,128
47,2370,120
48,2848,157
49,3412,176
50,4165,204
51,4870,268
52,6071,304
53,6978,331
54,8421,454
55,9886,529
56,11818,591
57,14325,754
58,16899,841
59,20531,1088
60,24050,1202
61,28796,1519
62,34632,1872
63,41360,2187
64,48605,2585
65,52499,2915
66,49882,2866
67,40278,2611
68,29290,2212
69,19077,1580
70,10966,1157
71,6233,770
72,3189,530
73,1645,283
74,785,196
75,373,97
76,169,55
77,59,28
78,30,10
