1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,4,0
11,3,0
12,12,0
13,27,0
14,23,0
15,32,0
16,36,1
17,43,2
18,57,0
19,62,4
20,74,5
21,98,4
22,122,5
23,166,7
24,157,10
25,219,16
26,245,11
27,278,14
28,353,23
29,425,16
30,515,21
31,571,20
32,729,45
33,838,42
34,1125,44
35,1324,70
36,1578,53
37,1833,85
38,2203,119
39,2598,132
40,3318,182
41,3838,199
42,4498,215
43,5311,312
44,6100,342
45,7534,393
46,9047,469
47,10853,601
48,12916,672
49,15725,828
50,18754,930
51,22199,1210
52,26845,1449
53,32175,1603
54,38737,2026
55,46050,2329
56,52618,2810
57,52722,2866
58,46208,2837
59,35226,2393
60,24010,1817
61,14737,1349
62,8403,943
63,4582,620
64,2258,394
65,1143,240
66,542,127
67,235,72
68,128,44
69,36,22
70,16,12
71,5,5
72,1,4
73,0,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
