1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,4,0
14,9,0
15,2,0
16,11,0
17,16,0
18,18,0
19,13,1
20,30,0
21,34,0
22,28,1
23,42,4
24,69,2
25,71,2
26,99,1
27,105,7
28,120,10
29,187,4
30,197,12
31,241,14
32,289,10
33,313,27
34,359,16
35,441,17
36,532,26
37,741,42
38,757,28
39,988,48
40,1156,59
41,1346,71
42,1683,95
43,2033,96
44,2378,120
45,2717,153
46,3332,170
47,3923,192
48,4854,251
49,5858,289
50,6828,308
51,8128,420
52,9684,506
53,11619,617
54,13896,753
55,16399,879
56,19411,966
57,23276,1195
58,27929,1435
59,33838,1706
60,40127,2099
61,47568,2388
62,52453,2873
63,51009,2944
64,42922,2758
65,31578,2256
66,20839,1716
67,12642,1234
68,7158,851
69,3701,536
70,1871,308
71,860,201
72,426,123
73,212,58
74,73,30
75,41,23
76,19,8
77,7,5
78,0,4
