1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,1
15,0,0
16,3,0
17,4,0
18,8,0
19,15,0
20,4,0
21,16,0
22,22,0
23,20,0
24,22,2
25,28,0
26,23,3
27,33,1
28,29,6
29,51,3
30,35,1
31,49,4
32,68,3
33,79,6
34,94,5
35,133,7
36,122,11
37,189,9
38,205,13
39,249,15
40,277,16
41,362,28
42,363,20
43,507,25
44,607,27
45,699,28
46,812,45
47,967,56
48,1145,56
49,1380,77
50,1515,79
51,1833,112
52,2264,109
53,2643,135
54,3238,199
55,3847,204
56,4642,254
57,5541,273
58,6711,317
59,8066,414
60,9506,496
61,11539,581
62,13922,693
63,16626,838
64,19686,967
65,23875,1219
66,28093,1466
67,33343,1704
68,40068,2095
69,47638,2535
70,53036,2820
71,52699,3023
72,44840,2789
73,33262,2304
74,22447,1844
75,13516,1287
76,7810,888
77,4057,574
78,2090,358
