1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,3,0
8,2,0
9,7,0
10,2,0
11,8,0
12,6,0
13,10,1
14,12,0
15,12,1
16,27,0
17,27,2
18,26,1
19,25,2
20,40,4
21,45,1
22,52,7
23,80,3
24,97,3
25,104,0
26,147,7
27,178,7
28,191,5
29,253,5
30,330,14
31,399,25
32,441,18
33,519,31
34,633,34
35,788,41
36,906,62
37,1068,53
38,1269,81
39,1493,100
40,1730,92
41,2171,124
42,2571,114
43,3030,165
44,3653,190
45,4424,236
46,5105,278
47,6174,337
48,7490,423
49,8701,468
50,10542,614
51,12717,665
52,15042,809
53,18229,961
54,21791,1121
55,26186,1331
56,31008,1557
57,36638,1955
58,44123,2348
59,50545,2605
60,51873,2903
61,45977,2817
62,35362,2539
63,24341,2016
64,15107,1411
65,8678,1011
66,4770,660
67,2519,393
68,1210,258
69,540,138
70,270,84
71,121,44
72,54,18
73,23,8
74,10,5
75,5,2
76,1,1
77,1,0
78,0,0
