1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,7,0
8,9,0
9,10,1
10,10,0
11,26,1
12,27,1
13,42,1
14,52,0
15,80,1
16,88,2
17,113,6
18,130,4
19,139,4
20,181,3
21,234,11
22,304,16
23,338,12
24,428,17
25,536,29
26,572,25
27,741,40
28,923,39
29,1170,65
30,1365,62
31,1613,72
32,1877,96
33,2195,130
34,2740,152
35,3240,167
36,3959,233
37,4831,259
38,5679,274
39,6854,344
40,8267,451
41,9869,479
42,11709,582
43,14450,709
44,17189,821
45,20477,1044
46,24604,1268
47,29363,1465
48,35023,1825
49,41612,2134
50,49021,2491
51,53106,2843
52,49761,2914
53,40407,2655
54,29299,2164
55,18900,1612
56,11273,1192
57,6252,820
58,3285,503
59,1639,311
60,814,175
61,361,112
62,167,47
63,65,37
64,30,12
65,11,10
66,4,6
67,1,3
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
