1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,5,0
11,2,0
12,3,0
13,2,0
14,3,0
15,5,0
16,4,0
17,6,0
18,10,1
19,7,0
20,15,0
21,17,0
22,28,0
23,36,0
24,46,1
25,52,3
26,73,1
27,122,5
28,157,1
29,193,13
30,261,7
31,264,11
32,306,18
33,348,9
34,440,23
35,509,35
36,630,39
37,709,42
38,919,39
39,1117,59
40,1355,63
41,1605,87
42,1865,113
43,2263,121
44,2590,138
45,3064,177
46,3646,196
47,4469,243
48,5351,268
49,6500,342
50,7684,396
51,9128,446
52,10978,561
53,12893,696
54,15425,801
55,18495,885
56,22092,1162
57,26257,1405
58,31526,1635
59,37522,1982
60,44756,2241
61,50760,2684
62,51851,2927
63,45630,2865
64,34700,2440
65,23444,1908
66,14603,1368
67,8298,960
68,4418,584
69,2258,381
70,1110,238
71,531,126
72,246,67
73,101,47
74,44,23
75,17,8
76,11,2
77,4,1
78,0,1
