1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,4,0
13,5,0
14,4,0
15,3,1
16,6,0
17,8,0
18,16,0
19,21,0
20,10,3
21,11,1
22,15,1
23,13,0
24,18,2
25,24,2
26,23,2
27,32,2
28,37,5
29,39,1
30,54,2
31,66,8
32,71,4
33,78,5
34,88,5
35,123,4
36,137,8
37,140,10
38,166,6
39,191,15
40,243,15
41,307,22
42,335,14
43,401,28
44,483,27
45,534,29
46,610,31
47,671,49
48,834,54
49,1022,60
50,1239,76
51,1507,82
52,1860,93
53,2188,95
54,2646,110
55,3160,172
56,3744,179
57,4553,222
58,5718,272
59,6962,311
60,8160,384
61,9615,505
62,11364,603
63,13878,726
64,16397,794
65,19972,1023
66,23665,1210
67,27798,1504
68,33272,1732
69,39797,2090
70,47083,2534
71,53189,2896
72,53404,2953
73,46033,2734
74,33997,2428
75,22849,1915
76,14171,1383
77,8020,916
78,4402,594
