1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,5,0
14,3,0
15,1,0
16,2,0
17,1,1
18,0,0
19,5,0
20,3,0
21,0,0
22,1,0
23,4,0
24,4,0
25,8,0
26,11,0
27,10,0
28,7,0
29,12,0
30,23,1
31,34,2
32,27,1
33,59,0
34,67,6
35,81,3
36,63,6
37,99,4
38,87,5
39,88,5
40,103,9
41,157,12
42,173,7
43,202,11
44,258,16
45,306,11
46,351,17
47,405,31
48,460,29
49,572,28
50,630,41
51,737,37
52,857,47
53,967,64
54,1213,91
55,1347,86
56,1662,93
57,1984,115
58,2317,120
59,2749,179
60,3151,179
61,3733,224
62,4465,238
63,5319,304
64,6451,340
65,7662,406
66,9223,501
67,11096,580
68,12950,627
69,15648,790
70,18433,957
71,22245,1154
72,26787,1329
73,31851,1654
74,38363,1948
75,45466,2303
76,54129,2842
77,64710,3371
78,77749,4045
