1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,1,1
9,5,0
10,1,0
11,3,0
12,2,1
13,4,0
14,3,0
15,2,0
16,0,1
17,1,1
18,0,1
19,0,0
20,0,0
21,1,0
22,1,0
23,0,0
24,3,0
25,1,0
26,1,0
27,1,0
28,1,1
29,1,1
30,1,0
31,4,0
32,2,1
33,0,0
34,2,1
35,0,0
36,2,0
37,0,1
38,1,0
39,0,0
40,1,1
41,1,0
42,0,0
43,0,0
44,1,0
45,0,0
46,3,0
47,7,0
48,11,1
49,15,0
50,12,0
51,14,0
52,15,0
53,26,2
54,25,1
55,36,0
56,31,0
57,44,1
58,54,2
59,87,3
60,93,3
61,108,7
62,94,10
63,154,3
64,179,10
65,193,17
66,251,12
67,317,23
68,393,25
69,438,24
70,506,34
71,599,22
72,676,36
73,750,40
74,973,59
75,1195,70
76,1466,60
77,1744,89
78,2005,105
