1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,3,0
10,5,0
11,2,0
12,8,0
13,14,0
14,14,0
15,18,0
16,24,0
17,26,0
18,29,0
19,43,3
20,47,1
21,48,1
22,47,1
23,62,4
24,77,7
25,103,10
26,117,5
27,135,5
28,165,7
29,190,13
30,251,13
31,276,15
32,364,20
33,444,18
34,521,23
35,647,27
36,726,29
37,898,38
38,1108,54
39,1378,62
40,1591,96
41,1788,98
42,2235,145
43,2690,132
44,3231,169
45,3877,206
46,4710,240
47,5732,260
48,6917,353
49,8529,400
50,10158,493
51,11956,618
52,14160,727
53,17367,845
54,20537,1081
55,24872,1259
56,29542,1509
57,34846,1843
58,41535,2182
59,49463,2618
60,53194,2901
61,49733,2973
62,40707,2597
63,28746,2245
64,18858,1678
65,11141,1138
66,6069,732
67,3214,486
68,1590,304
69,747,193
70,350,98
71,159,42
72,72,36
73,28,13
74,18,7
75,5,5
76,2,2
77,0,0
78,0,1
