1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,0,0
15,1,0
16,9,0
17,5,0
18,3,0
19,8,0
20,24,0
21,24,0
22,40,0
23,48,0
24,53,3
25,55,0
26,81,6
27,72,7
28,98,3
29,106,3
30,119,7
31,162,10
32,181,10
33,241,18
34,260,18
35,300,21
36,388,21
37,480,24
38,584,30
39,654,35
40,771,38
41,941,49
42,1132,66
43,1345,70
44,1667,74
45,1962,111
46,2242,105
47,2676,150
48,3246,167
49,3809,191
50,4506,264
51,5438,297
52,6321,380
53,7444,417
54,9078,487
55,10714,609
56,13026,692
57,15410,801
58,18556,971
59,22432,1162
60,26471,1318
61,31909,1633
62,38122,1902
63,45729,2327
64,51531,2666
65,52568,2876
66,46350,2772
67,34903,2397
68,23796,1894
69,14663,1408
70,8526,952
71,4419,662
72,2383,382
73,1137,225
74,522,111
75,276,76
76,108,47
77,50,19
78,19,9
