1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,2,0
9,2,0
10,1,0
11,0,0
12,2,0
13,4,0
14,4,0
15,7,0
16,6,0
17,6,0
18,10,0
19,11,0
20,12,1
21,11,4
22,5,0
23,12,1
24,10,2
25,9,1
26,10,1
27,16,2
28,19,2
29,24,0
30,38,2
31,51,2
32,63,3
33,87,3
34,90,2
35,109,6
36,147,8
37,192,10
38,208,17
39,200,8
40,268,12
41,325,13
42,383,22
43,451,19
44,584,20
45,696,47
46,857,42
47,1010,46
48,1279,65
49,1510,75
50,1780,90
51,2336,118
52,2675,134
53,3163,142
54,3902,194
55,4625,260
56,5682,265
57,6624,337
58,7830,416
59,9457,518
60,11335,597
61,13182,658
62,15871,885
63,18928,1060
64,23078,1200
65,27232,1430
66,32600,1687
67,38970,2035
68,46482,2407
69,52516,2798
70,52344,2922
71,45135,2707
72,33876,2378
73,22905,1877
74,13859,1294
75,7846,934
76,4307,643
77,2189,354
78,1024,234
