1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,5,0
7,5,0
8,8,1
9,7,0
10,5,0
11,9,1
12,12,0
13,8,1
14,14,0
15,22,2
16,35,1
17,48,1
18,45,3
19,56,1
20,86,1
21,80,4
22,129,6
23,116,2
24,158,6
25,178,5
26,250,14
27,247,11
28,311,13
29,360,20
30,423,19
31,518,28
32,636,36
33,790,33
34,895,48
35,1134,58
36,1315,70
37,1608,85
38,1940,93
39,2306,121
40,2757,114
41,3342,191
42,4222,192
43,4844,262
44,5792,288
45,6809,335
46,8016,403
47,10002,483
48,11850,599
49,14204,682
50,16773,868
51,20299,1060
52,24009,1226
53,29184,1436
54,34735,1729
55,41286,2171
56,48743,2591
57,53363,2887
58,51180,2920
59,42233,2643
60,30831,2276
61,20048,1703
62,12004,1227
63,6739,827
64,3553,496
65,1760,322
66,832,186
67,416,108
68,210,53
69,97,30
70,44,22
71,9,9
72,9,3
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
